time,$x$,$y$,$z$,u_0
7.156000000000001,-12.88470350547437,-20.198615260378023,22.992883108321,-0.0
7.157,-12.958048279675417,-20.24263377132382,23.19188456611464,-0.0
7.158,-13.03117016403721,-20.28468737782623,23.391990152128898,-0.0
7.159,-13.103424909740868,-20.32453818399521,23.593797903423923,-0.0
7.16,-13.176019002975869,-20.362134348991816,23.797148125177493,-0.0
7.1610000000000005,-13.248082091939745,-20.397317604592793,24.002032884328003,-0.0
7.162,-13.319081472950792,-20.429676174738443,24.20814186044354,-0.0
7.163,-13.390507948428173,-20.459743367851605,24.41582070780843,-0.0
7.164000000000001,-13.461146790241443,-20.487547547984715,24.624639435949597,-0.0
7.165,-13.53151610531481,-20.51292592995461,24.834358195869548,-0.0
7.166,-13.601480035786317,-20.535140361537163,25.046253289796645,-0.0
7.167,-13.670644051823347,-20.554487188602234,25.258966560536855,-0.0
7.168,-13.739340686640608,-20.571178456676623,25.472697131672952,-0.0
7.1690000000000005,-13.807713578308112,-20.585234073130298,25.687278444345413,-0.0
7.17,-13.875928001772058,-20.596493905889794,25.9032625328084,-0.0
7.171,-13.943005962838374,-20.60404984653473,26.12004715897961,-0.0
7.172,-14.009521653591625,-20.609557244143883,26.338050978296252,-0.0
7.173,-14.07548761531872,-20.611677186200765,26.556859617969277,-0.0
7.174,-14.141434970841459,-20.611004428183588,26.776247417001148,-0.0
7.175,-14.206057038508899,-20.6084577377353,26.996653174793046,-0.0
7.176,-14.270234256566626,-20.601907446603118,27.218115539531958,-0.0
7.1770000000000005,-14.334097940747114,-20.592337871054685,27.440144737468632,-0.0
7.178,-14.397038868791551,-20.58006020925029,27.6620254323338,-0.0
7.179,-14.458973049834425,-20.563798881221775,27.8846672995684,-0.0
7.18,-14.520428517785286,-20.545274157048716,28.10761453679614,-0.0
7.181,-14.5813466239851,-20.5231028514612,28.331326457908794,-0.0
7.182,-14.640496066260754,-20.4977689452096,28.554918688502152,-0.0
7.183,-14.698831813826093,-20.469142435951706,28.778851518223536,-0.0
7.184,-14.756189374580435,-20.43679349762036,29.002613846775645,-0.0
7.1850000000000005,-14.813115359934384,-20.40175933428306,29.226873077219327,-0.0
7.186,-14.869617450815978,-20.36354339792453,29.45100874869355,-0.0
7.187,-14.924448299351564,-20.321308186829903,29.675002389565382,-0.0
7.188,-14.97843938847514,-20.276255998126285,29.89927234519335,-0.0
7.189,-15.031679653807899,-20.227426578688796,30.123593509067483,-0.0
7.19,-15.083788253090836,-20.175063288506465,30.347246112907403,-0.0
7.191,-15.134838016257648,-20.11959429156486,30.571260995248533,-0.0
7.192,-15.184736342640202,-20.061032612763082,30.79428744579282,-0.0
7.1930000000000005,-15.233360040264827,-19.99874462654377,31.017052321336376,-0.0
7.194,-15.280608055128473,-19.931987778730065,31.239259356770997,-0.0
7.195,-15.327012872983714,-19.861896548721226,31.45993591800905,-0.0
7.196,-15.372763550717716,-19.78859058340473,31.680558664209364,-0.0
7.197,-15.416883367076391,-19.712684438523087,31.900443728564063,-0.0
7.198,-15.45995076974543,-19.63285615314105,32.11939790063787,-0.0
7.199,-15.502078227009997,-19.54999179208834,32.337398401310516,-0.0
7.2,-15.542793899467478,-19.46324981446007,32.55429424350581,-0.0
7.2010000000000005,-15.582148536883542,-19.373238886547856,32.76956970698467,-0.0
7.202,-15.62008126717107,-19.279860711006158,32.983625378146236,-0.0
7.203,-15.656549107069694,-19.182568476015074,33.197068315392976,-0.0
7.204,-15.692039126380433,-19.082212602233028,33.40898919537617,-0.0
7.205,-15.726487582398988,-18.978485790513613,33.61922170999897,-0.0
7.206,-15.759150819919201,-18.870766039428574,33.82805016752564,-0.0
7.207,-15.790343515513085,-18.760081466122625,34.03593461454276,-0.0
7.208,-15.820422609162863,-18.646304227729747,34.241950083076624,-0.0
7.2090000000000005,-15.848455011072932,-18.528647795199355,34.445763034603566,-0.0
7.21,-15.875054247542327,-18.40845046979789,34.647736899809004,-0.0
7.211,-15.900946523128031,-18.28432827540879,34.847301194396046,-0.0
7.212,-15.924760019685312,-18.156788121861794,35.044997257119896,-0.0
7.213,-15.947584166246816,-18.025965981323676,35.240657920549125,-0.0
7.214,-15.968550908119411,-17.891909672250137,35.43410836650876,-0.0
7.215,-15.98760647673288,-17.755265748306808,35.625854731642015,-0.0
7.216,-16.00558063931271,-17.61532980569371,35.814821627700695,-0.0
7.2170000000000005,-16.021885663560102,-17.4727110137826,36.001184164484,-0.0
7.218,-16.036611497985035,-17.327557458125998,36.18551675471806,-0.0
7.219,-16.050252388869573,-17.17849913351831,36.36714146965425,-0.0
7.22,-16.061424051113118,-17.02733306727857,36.54650462344868,-0.0
7.221,-16.071229179952937,-16.873267611595235,36.722384527692576,-0.0
7.222,-16.0795146383922,-16.716647400012793,36.89584697031386,-0.0
7.223,-16.086006464170943,-16.55704080763003,37.066344887681744,-0.0
7.224,-16.090576750351715,-16.394826128025556,37.23439087452451,-0.0
7.2250000000000005,-16.09373417464081,-16.22985655665354,37.398828365842725,-0.0
7.226,-16.095266517515856,-16.061860416562748,37.56023967636266,-0.0
7.227,-16.09512882293682,-15.89192770957477,37.71895867029897,-0.0
7.228,-16.092538773593795,-15.719249472251134,37.874086098609,-0.0
7.229,-16.089055196349946,-15.544876510456998,38.02598919377633,-0.0
7.23,-16.083341051302384,-15.368472709155615,38.17436829870265,-0.0
7.231,-16.075831840732764,-15.189470228076093,38.3199823064928,-0.0
7.232,-16.067502865011743,-15.008807544102334,38.46229583404509,-0.0
7.2330000000000005,-16.05704020563057,-14.82589336275873,38.6009102176127,-0.0
7.234,-16.044623090927626,-14.640535439391819,38.73581649061822,-0.0
7.235,-16.030673782794455,-14.453833300132429,38.86724541601277,-0.0
7.236,-16.014781725580217,-14.265322548734376,38.995670544675086,-0.0
7.237,-15.997476819008526,-14.074841713651452,39.120450013738214,-0.0
7.238,-15.978527446289934,-13.882868164302074,39.24112799127957,-0.0
7.239,-15.95726025822541,-13.689597296663582,39.35851571419811,-0.0
7.24,-15.934527017445141,-13.494786012045584,39.471885349891515,-0.0
7.2410000000000005,-15.91029332600368,-13.29867652221933,39.58173379383961,-0.0
7.242,-15.884225653823467,-13.100890016061225,39.687804182428195,-0.0
7.243,-15.856241414731507,-12.902414228020223,39.79022407327157,-0.0
7.244,-15.826616486631806,-12.702482435222471,39.88842101892381,-0.0
7.245,-15.795308879443006,-12.501217405432255,39.98290344336269,-0.0
7.246,-15.762116722673497,-12.299436018839486,40.07378331858214,-0.0
7.247,-15.72711984654014,-12.096827806631863,40.16059284691868,-0.0
7.248,-15.6901399309424,-11.893171726392575,40.24402991190476,-0.0
7.2490000000000006,-15.652414136856269,-11.688843927792878,40.323118773612855,-0.0
7.25,-15.612896993725492,-11.483602931045601,40.39894741594231,-0.0
7.251,-15.571291137665318,-11.278535341883627,40.470254172119944,-0.0
7.252,-15.528409482941067,-11.072994937729032,40.53759595206918,-0.0
7.253,-15.483845610691954,-10.866513497357714,40.60161482200992,-0.0
7.2540000000000004,-15.437718771972042,-10.660134033296956,40.66107553184871,-0.0
7.255,-15.389791286293464,-10.453792310439216,40.71771595178449,-0.0
7.256,-15.340168480762696,-10.247264108260298,40.769529082455975,-0.0
7.257000000000001,-15.289304726226577,-10.041388688300882,40.818270770142334,-0.0
7.258,-15.23717291362335,-9.835704535606787,40.8625453931871,-0.0
7.259,-15.18332279176632,-9.629332069061869,40.902470443833394,-0.0
7.26,-15.127331382634083,-9.424022487866809,40.93948062738046,-0.0
7.261,-15.070348396966736,-9.218674374335295,40.97286784246348,-0.0
7.2620000000000005,-15.011864097848644,-9.013733851860565,41.00207884201904,-0.0
7.263,-14.952133428042966,-8.809344762021826,41.02840264588966,-0.0
7.264,-14.890133411761925,-8.605516508677828,41.05127790493962,-0.0
7.265000000000001,-14.82721382854997,-8.402531718172757,41.069982508253204,-0.0
7.266,-14.763225090928387,-8.2004203767433,41.08455357811064,-0.0
7.267,-14.697765957028523,-7.99942661435786,41.09614531785488,-0.0
7.268,-14.630649275887537,-7.799534629712816,41.10423557112034,-0.0
7.269,-14.561985376744257,-7.599699356364509,41.10888533521081,-0.0
7.2700000000000005,-14.492166276463005,-7.401416167833858,41.11015211620202,-0.0
7.271,-14.42143961026639,-7.2042166128353085,41.107868369484926,-0.0
7.272,-14.34907765108106,-7.007467435802816,41.101338571589764,-0.0
7.273000000000001,-14.276309948267459,-6.812378910697783,41.09276622469562,-0.0
7.274,-14.201472458733525,-6.618939283820777,41.07993744516353,-0.0
7.275,-14.12563158569116,-6.426925797509489,41.06503944464189,-0.0
7.276,-14.048551939318614,-6.235663160647894,41.04626015657812,-0.0
7.277,-13.970960204744175,-6.046289677806335,41.024422335386916,-0.0
7.2780000000000005,-13.89184048517722,-5.858085746014264,40.99948582308396,-0.0
7.279,-13.81163812378207,-5.671904673369621,40.97162092957926,-0.0
7.28,-13.729499329594208,-5.486724385343175,40.94038370717549,-0.0
7.281000000000001,-13.647055451792129,-5.303999001696162,40.90658681143163,-0.0
7.282,-13.563690144716265,-5.123048580207943,40.87003376540473,-0.0
7.283,-13.479336599294117,-4.943710981143277,40.83075597711313,-0.0
7.284,-13.39395086678964,-4.766068013457305,40.78895415469136,-0.0
7.285,-13.307991298759045,-4.589782105870499,40.744067232275334,-0.0
7.2860000000000005,-13.220650349652532,-4.41513728348787,40.696046108038935,-0.0
7.287,-13.132493466839424,-4.242975880722131,40.64581573307118,-0.0
7.288,-13.043436141037574,-4.072328996495359,40.59297015955313,-0.0
7.289000000000001,-12.953718680327174,-3.904474160881844,40.53797244128404,-0.0
7.29,-12.862691754671076,-3.7379648866204045,40.480670982613205,-0.0
7.291,-12.771599942233655,-3.573821431007659,40.42081806499353,-0.0
7.292,-12.679318892909572,-3.4118315931154193,40.358897964714885,-0.0
7.293,-12.58612927933929,-3.2519576686369107,40.29538214256908,-0.0
7.2940000000000005,-12.492437832647129,-3.0941590203341596,40.228390273596474,-0.0
7.295,-12.398778628289492,-2.9381390885100354,40.15942960427856,-0.0
7.296,-12.304193686760376,-2.784923907859757,40.08882335864727,-0.0
7.297,-12.20923449703435,-2.6329454620077213,40.01596736587949,-0.0
7.298,-12.11392476057721,-2.483394904540538,39.941480896507045,-0.0
7.299,-12.018086664071614,-2.3359377174275147,39.86520642697206,-0.0
7.3,-11.921067995529198,-2.190351030758436,39.7870750461901,-0.0
7.301,-11.823591142696719,-2.047618467248205,39.70738337664311,-0.0
7.3020000000000005,-11.725847385716435,-1.9071551577612542,39.626037418741454,-0.0
7.303,-11.628102118812324,-1.7683281615824085,39.54303286776976,-0.0
7.304,-11.529358443154413,-1.632144308057962,39.45759902492203,-0.0
7.305,-11.429983058288745,-1.4983826094479515,39.370989910136224,-0.0
7.306,-11.330775628218467,-1.36749388344273,39.28346152617462,-0.0
7.307,-11.231112225202006,-1.2384134134005573,39.194167713968255,-0.0
7.308,-11.130766248933122,-1.1113094081173316,39.10329241095826,-0.0
7.309,-11.030450415835539,-0.9869703303564479,39.0116435466047,-0.0
7.3100000000000005,-10.929665883312854,-0.8650567972751478,38.91858306109525,-0.0
7.311,-10.828697477816757,-0.7445730378015349,38.8242866759425,-0.0
7.312,-10.728012185671698,-0.6265094001961716,38.72866777301862,-0.0
7.313,-10.62739829335856,-0.5106769344613776,38.632564520370835,-0.0
7.314,-10.526122098404336,-0.3974207251978617,38.535148840818565,-0.0
7.315,-10.424970618694198,-0.28639329389985213,38.4367520847672,-0.0
7.316,-10.323481441598908,-0.17755711794881462,38.33722834396522,-0.0
7.317,-10.222229225018644,-0.07035441175493115,38.237049220774864,-0.0
7.3180000000000005,-10.120374044059494,0.03413268194561821,38.135681656297415,-0.0
7.319,-10.01847234320212,0.1364420204341561,38.03382359581848,-0.0
7.32,-9.917005170821733,0.23721836734140256,37.93095062320482,-0.0
7.321,-9.814958604930613,0.3351042234487699,37.82800577921137,-0.0
7.322,-9.713128951206379,0.43170282286992806,37.72380847922052,-0.0
7.323,-9.611527205443117,0.5255620452426487,37.61844005140689,-0.0
7.324,-9.509698330290838,0.6174925825824541,37.51285669945799,-0.0
7.325,-9.407901139279659,0.7076822816572389,37.407225525149805,-0.0
7.3260000000000005,-9.307292662219345,0.7959145057904164,37.30121862032489,-0.0
7.327,-9.206684644854104,0.8822898378785349,37.193814170577895,-0.0
7.328,-9.105160185357526,0.9661156806272507,37.08620078030488,-0.0
7.329,-9.004557214857108,1.0478538386166294,36.97873562750428,-0.0
7.33,-8.904106404494454,1.127946104997946,36.87099341849851,-0.0
7.331,-8.803692154094346,1.2059696095910273,36.762066556221505,-0.0
7.332,-8.703937377584877,1.2821494514786802,36.6538773380914,-0.0
7.333,-8.603944177596262,1.3558743956524821,36.544689100412945,-0.0
7.3340000000000005,-8.504186320980631,1.4278506620665528,36.43567155579047,-0.0
7.335,-8.405133650527507,1.498378814701798,36.32623882731154,-0.0
7.336,-8.306552945616552,1.566404317000349,36.21681816911475,-0.0
7.337,-8.207605442441741,1.6327787623466592,36.1076141252249,-0.0
7.338,-8.109022022566736,1.6978067538799355,35.99746891933009,-0.0
7.339,-8.010702785175768,1.760999690069044,35.8876381078378,-0.0
7.34,-7.913488737165048,1.8220050287166745,35.77814602792058,-0.0
7.341,-7.815860129454984,1.8816793088138346,35.66786318303806,-0.0
7.3420000000000005,-7.719063042976425,1.9399167073590426,35.55805839076641,-0.0
7.343,-7.622625764320752,1.996388874453635,35.4484698022436,-0.0
7.344,-7.5265203544861095,2.0509242836736066,35.33875226866099,-0.0
7.345,-7.4304996534948256,2.1044607139489226,35.229090755133335,-0.0
7.346,-7.335019062422428,2.1566152019827816,35.11920255586001,-0.0
7.347,-7.240121073987406,2.2066874328728536,35.00945218605955,-0.0
7.348,-7.14552679178018,2.2549734491640256,34.900539326338816,-0.0
7.349,-7.0512459956142575,2.3024487580685506,34.791416976006055,-0.0
7.3500000000000005,-6.957835174612605,2.3478560673019726,34.682850804703904,-0.0
7.351,-6.864495202639307,2.3919139836501184,34.574254372756826,-0.0
7.352,-6.772158398097944,2.4348203522395595,34.465671803792844,-0.0
7.353,-6.679808225179911,2.4759759055576596,34.357377132327414,-0.0
7.354,-6.587967238205293,2.5162425539022637,34.249050430111424,-0.0
7.355,-6.496787484731701,2.5548275713681363,34.14110640347433,-0.0
7.356,-6.405578805921095,2.5919548903497276,34.03384632000977,-0.0
7.357,-6.315806102145812,2.627843399245802,33.926316454718844,-0.0
7.3580000000000005,-6.225825024903747,2.6627513805381366,33.819633739947136,-0.0
7.359,-6.137542266698492,2.6964689165333047,33.713061606520576,-0.0
7.36,-6.049117597324058,2.7286424444508572,33.60684562257426,-0.0
7.361,-5.961155094847579,2.7595382549570644,33.5003664691451,-0.0
7.362,-5.874273662339447,2.789358281873885,33.39471091992323,-0.0
7.363,-5.7878629119362905,2.8180583586699917,33.289000807614016,-0.0
7.364,-5.702360504131025,2.8456381836712903,33.18373427377441,-0.0
7.365,-5.616742372816382,2.8721035386384384,33.07928284977294,-0.0
7.3660000000000005,-5.532102570655519,2.897630403266853,32.97516891944661,-0.0
7.367,-5.447989514450245,2.9221076755573776,32.87093802837832,-0.0
7.368,-5.364863735416275,2.9459226354668777,32.7667480237694,-0.0
7.369,-5.2820763047459005,2.9685914722508655,32.663613826588566,-0.0
7.37,-5.199470461545018,2.990042030431414,32.561590014358806,-0.0
7.371,-5.117183934364532,3.0110863957985137,32.45852287945122,-0.0
7.372,-5.036533901284589,3.030705753625478,32.35646228044266,-0.0
7.373,-4.955962400040952,3.0494395408274126,32.25505965966475,-0.0
7.3740000000000006,-4.876006346528744,3.0678982873210408,32.15384918550919,-0.0
7.375,-4.79626346641577,3.085144331566095,32.05305468727029,-0.0
7.376,-4.717587365012047,3.1014643199555305,31.952696927788775,-0.0
7.377,-4.639418076632309,3.117022693901579,31.85300113350779,-0.0
7.378,-4.562004563603131,3.1313593164237337,31.753007431700272,-0.0
7.3790000000000004,-4.486026872308975,3.144923699099551,31.65372085566939,-0.0
7.38,-4.4095189445597285,3.1582334630922455,31.554792486905892,-0.0
7.381,-4.333527557050411,3.1705791049862695,31.45695139517304,-0.0
7.382000000000001,-4.258064715339465,3.1828389269747324,31.359691804219235,-0.0
7.383,-4.183792887533916,3.1939500940483003,31.262427623160125,-0.0
7.384,-4.1097342711596845,3.20424948614063,31.166203973432793,-0.0
7.385,-4.036626011098389,3.213924562734087,31.070376116757878,-0.0
7.386,-3.9639008191713447,3.2232320886549806,30.974842777147344,-0.0
7.3870000000000005,-3.892303278766073,3.2316235785687923,30.87977284653215,-0.0
7.388,-3.8215192547248105,3.2398668512828164,30.784488609635375,-0.0
7.389,-3.7512972802038638,3.2473480572234057,30.689542352191193,-0.0
7.390000000000001,-3.681176528581116,3.2545170315550025,30.59570188588537,-0.0
7.391,-3.6118105659124877,3.2615107269785537,30.502253254152954,-0.0
7.392,-3.5428229031512846,3.2671624010043927,30.40903797481638,-0.0
7.393,-3.4746451054479106,3.2723414526687815,30.316459653216768,-0.0
7.394,-3.406983766942364,3.2774609681776017,30.224606391879274,-0.0
7.3950000000000005,-3.3404827359618983,3.2818880585942845,30.132193573747198,-0.0
7.396,-3.274123684465628,3.2863203584290996,30.041132543180566,-0.0
7.397,-3.2083160434971156,3.2898537251837916,29.950268572609758,-0.0
7.398000000000001,-3.1436258671686717,3.292998831276887,29.859404742241693,-0.0
7.399,-3.0789820548801647,3.2952219810643086,29.769304171659925,-0.0
7.4,-3.0146349631970906,3.297750826382061,29.680056364485196,-0.0
7.401,-2.9516564781743906,3.299240446102746,29.59156190043913,-0.0
7.402,-2.889366859041817,3.300411932595506,29.503077041219644,-0.0
7.4030000000000005,-2.827366766017164,3.3013044388954635,29.414477670072532,-0.0
7.404,-2.766394653066093,3.3019566139700287,29.32666920833883,-0.0
7.405,-2.705645371513511,3.30252864319346,29.238915355678245,-0.0
7.406000000000001,-2.64560866659467,3.3025098972104963,29.15217547902665,-0.0
7.407,-2.5863559577870467,3.302122587404185,29.06591040508853,-0.0
7.408,-2.5274894729960202,3.3011473118643835,28.97999575705455,-0.0
7.409,-2.469286429284143,3.29977644851065,28.89466244721786,-0.0
7.41,-2.412027479400774,3.2985710421848573,28.80987880906812,-0.0
7.4110000000000005,-2.355338233765128,3.2970689983333408,28.725695591133004,-0.0
7.412,-2.298482087261033,3.2951923103061267,28.641751932998396,-0.0
7.413,-2.2425382737194868,3.2933260241266136,28.557444524700536,-0.0
7.414000000000001,-2.1869653560115636,3.2917450810242026,28.473962103746622,-0.0
7.415,-2.13254847559395,3.289776012081907,28.391163389784726,-0.0
7.416,-2.077989940967295,3.2875419157536134,28.30785680406594,-0.0
7.417,-2.0244221207643185,3.2850253663903564,28.22593659936581,-0.0
7.418,-1.9711629271349256,3.282351526337274,28.144646182975393,-0.0
7.4190000000000005,-1.9188394263058546,3.279515156146826,28.06315093347695,-0.0
7.42,-1.8670211355081718,3.2763697100621636,27.98184190182979,-0.0
7.421,-1.8152772488454667,3.2726071465257522,27.90127342989902,-0.0
7.422000000000001,-1.7643059415023137,3.2689852267118717,27.820777789068266,-0.0
7.423,-1.71438747990294,3.2659793071880157,27.740819963501217,-0.0
7.424,-1.6643788802316755,3.262345986963613,27.660882933008594,-0.0
7.425,-1.6150277035390896,3.2588134663528794,27.582016323716797,-0.0
7.426,-1.565858454746557,3.2549275193860536,27.503107431149193,-0.0
7.4270000000000005,-1.5180866938434818,3.251666249514101,27.424717057641782,-0.0
7.428,-1.4702528164888897,3.2475596511647673,27.347038174158595,-0.0
7.429,-1.4230031476167808,3.243765370983601,27.269756377396106,-0.0
7.43,-1.377193494973007,3.239213929375489,27.192111453310808,-0.0
7.431,-1.3311196421974996,3.234842601964532,27.115460729314165,-0.0
7.432,-1.2857175465552488,3.230752343926404,27.03873902071158,-0.0
7.433,-1.2403669042831986,3.225742513286455,26.962256706128564,-0.0
7.434,-1.1962074245314944,3.2214284402863202,26.88572065103701,-0.0
7.4350000000000005,-1.1518370284329664,3.2165728262532185,26.81034772386953,-0.0
7.436,-1.1079168521764915,3.212256796590173,26.735157671055397,-0.0
7.437,-1.065067671030059,3.2079595816651465,26.660633782408613,-0.0
7.438,-1.0223679445638227,3.203110980401326,26.586378705389848,-0.0
7.439,-0.9804818602696714,3.198839084240277,26.512283583385845,-0.0
7.44,-0.9388792589823827,3.1946947810019983,26.438186630508717,-0.0
7.441,-0.897619185766071,3.189865035508554,26.364799776753006,-0.0
7.442,-0.8566493753228875,3.185119041449897,26.291708857789196,-0.0
7.4430000000000005,-0.8162016263922116,3.180498391803616,26.219202448534674,-0.0
7.444,-0.7762591549608853,3.1757178381030546,26.146456978570534,-0.0
7.445,-0.737108801405832,3.17094784312995,26.074844146660343,-0.0
7.446,-0.6980646109196376,3.1664853535549318,26.002712874172534,-0.0
7.447,-0.6597191345935393,3.1621420652728673,25.930907149162344,-0.0
7.448,-0.6218955102426069,3.1578549395629087,25.859695056949338,-0.0
7.449,-0.5840362644979754,3.153155078787847,25.788596211469624,-0.0
7.45,-0.5471016700402164,3.148999490082696,25.717571755715625,-0.0
7.4510000000000005,-0.5100816805762628,3.144620052157689,25.647029951921905,-0.0
7.452,-0.4735604092065821,3.139940983770729,25.576725912092975,-0.0
7.453,-0.4380029272392481,3.135521375944751,25.507319858751227,-0.0
7.454,-0.40222607878725863,3.1313985329294662,25.43762496076585,-0.0
7.455,-0.36694138609779736,3.127127690284268,25.368553401013624,-0.0
7.456,-0.3318873507914757,3.1231469541640386,25.299765829292816,-0.0
7.457,-0.29717701984005707,3.119003477910182,25.2313472195314,-0.0
7.458,-0.2623596060734985,3.11539271759631,25.163579910417514,-0.0
7.4590000000000005,-0.22869028422220425,3.1114577776316428,25.095833681081515,-0.0
7.46,-0.19545709071339956,3.1081547170306325,25.02806553131405,-0.0
7.461,-0.1623382642655542,3.1045741856283087,24.960537290230164,-0.0
7.462,-0.12945123696671051,3.1007770500501737,24.893748363006488,-0.0
7.463,-0.09697981993650781,3.09715513932197,24.826513793845574,-0.0
7.464,-0.06479760394741285,3.093712510405941,24.759941633732364,-0.0
7.465,-0.03315344684951718,3.0902101215032474,24.693222352238788,-0.0
7.466,-0.002083150281058887,3.0872330771740972,24.626986498902873,-0.0
7.4670000000000005,0.029016730200446716,3.0840126511423347,24.560602070972223,-0.0
7.468,0.05938992956645759,3.0808519002528523,24.49534259747768,-0.0
7.469,0.09031446083260702,3.078339127094702,24.43006317218672,-0.0
7.47,0.11960356928957357,3.0757958196702173,24.365211621409596,-0.0
7.471,0.14928727816057225,3.073575481454818,24.300518718365193,-0.0
7.472,0.17862606317381483,3.071162209686982,24.236413337388473,-0.0
7.473,0.20721230424931045,3.068647284507915,24.17250209515135,-0.0
7.474,0.23617544377983574,3.0664895063817905,24.10812759714916,-0.0
7.4750000000000005,0.2647288862520374,3.0646840318357698,24.044084007089797,-0.0
7.476,0.29256053559822104,3.062757877459679,23.981241059951117,-0.0
7.477,0.3205366226885512,3.0608813500362775,23.918022193445285,-0.0
7.478,0.3478579055386662,3.058680093435931,23.855878770841457,-0.0
7.479,0.37493156578670955,3.056959545464358,23.793072028810958,-0.0
7.48,0.4020733867409553,3.055438043950806,23.73110295542408,-0.0
7.481,0.4290596967627087,3.0543359880898064,23.66938783652974,-0.0
7.482,0.45449309659589104,3.0535520349709904,23.608006526309193,-0.0
7.4830000000000005,0.48080606293865946,3.0527266982002073,23.546430254076082,-0.0
7.484,0.5065955377430755,3.051447367604604,23.484687800617316,-0.0
7.485,0.5319694900874757,3.050561602331358,23.423533248004375,-0.0
7.486,0.5564280413941467,3.050129867995557,23.36238800809548,-0.0
7.487,0.5813881917790289,3.0494059763219585,23.301097254017716,-0.0
7.488,0.6055939353413791,3.048783590502368,23.2404919063632,-0.0
7.489,0.6300997345570272,3.049016359724217,23.180480037799697,-0.0
7.49,0.654809423241011,3.0489887606547166,23.121104672676147,-0.0
7.4910000000000005,0.6786119971929382,3.049098771500635,23.0614397086935,-0.0
7.492,0.7020034669392263,3.0490850326947396,23.00165514287731,-0.0
7.493,0.7252427288017259,3.0488887613496405,22.942528047013017,-0.0
7.494,0.7483972454090702,3.0494849372373243,22.883687950240187,-0.0
7.495,0.771219130781719,3.050287010492252,22.82490627072046,-0.0
7.496,0.794154879601959,3.05147458572521,22.766263612900705,-0.0
7.497,0.8166894109990529,3.052700070800338,22.707586369299698,-0.0
7.498,0.8394726515599932,3.054014116243044,22.649710061990632,-0.0
7.4990000000000006,0.8619035201946269,3.0555849837432016,22.591367590637773,-0.0
7.5,0.8844092652728754,3.0569620550062835,22.533367227039815,-0.0
7.501,0.9060995360755372,3.0586134470244857,22.475882211533342,-0.0
7.502,0.9277259792229575,3.0605325513849335,22.418596911122883,-0.0
7.503,0.9484407353180202,3.0622188946267115,22.36125188269537,-0.0
7.5040000000000004,0.9695504423715685,3.0651340164267964,22.30472356085345,-0.0
7.505,0.9902773627751755,3.0675866394565117,22.248593434056676,-0.0
7.506,1.0110344220255312,3.070312235812519,22.19224378365634,-0.0
7.507000000000001,1.031680839452187,3.073107631891707,22.13592988895952,-0.0
7.508,1.052035858113697,3.076104996766666,22.0801632887275,-0.0
7.509,1.0722602612842513,3.0789856415637673,22.024666725800834,-0.0
7.51,1.09213553360843,3.0819674578998217,21.96915642549429,0.0
7.511,1.1118826992200799,3.0862578570349277,21.91347668477812,0.0
7.5120000000000005,1.1310793482060602,3.090044735094487,21.857946861024356,0.0
7.513,1.1509214809517085,3.0941920964559713,21.802938944152324,0.0
7.514,1.1703682814794496,3.0983792195981916,21.74850827666558,0.0
7.515000000000001,1.1890068408465702,3.102783412993416,21.693786010592767,0.0
7.516,1.208239888372724,3.107427684266451,21.639551189395725,0.0
7.517,1.227353251666026,3.1124881567986025,21.585417239467724,0.0
7.518,1.24624198994271,3.1173897786561766,21.53166885814619,0.0
7.519,1.2653266223585193,3.1222784996240356,21.478023777981512,0.0
7.5200000000000005,1.2848269106704542,3.1274368306859865,21.424976374736396,0.0
7.521,1.3030746451515542,3.133373057770049,21.371412625899644,0.0
7.522,1.3213642574375346,3.138881236136525,21.31845088344481,0.0
7.523000000000001,1.3397261260399977,3.14424697714361,21.26549155765356,0.0
7.524,1.3573127455867988,3.150149219037382,21.213216171186257,0.0
7.525,1.375278933642119,3.1558878974988964,21.160577429559066,0.0
7.526,1.3935696719307684,3.1623197479335667,21.10863149926962,0.0
7.527,1.4112642986362702,3.168663809689214,21.056552678432553,0.0
7.5280000000000005,1.428112781753153,3.175599867446982,21.005023824678553,0.0
7.529,1.4461791222357094,3.1816943207563093,20.953326173359482,0.0
7.53,1.4633173027478346,3.1886663103015804,20.90209208960814,0.0
7.531000000000001,1.4805704390793828,3.195843095500485,20.851045027427382,0.0
7.532,1.4977290496058986,3.2030443458101354,20.80043735836174,0.0
7.533,1.5145273338358614,3.211067967112552,20.749774928819715,0.0
7.534,1.5312418789071898,3.218951936820648,20.699327991587783,0.0
7.535,1.5484699386173206,3.2265788235176616,20.648843072330532,0.0
7.5360000000000005,1.5649815657494546,3.2353358333953133,20.59873089721175,0.0
7.537,1.5816445785689226,3.2434699121148487,20.54890370082319,0.0
7.538,1.5985851479999085,3.252180188035145,20.49893905999852,0.0
7.539000000000001,1.6154872246225294,3.260818139071226,20.449655451619208,0.0
7.54,1.6318454464673882,3.2701058653923356,20.40068008514025,0.0
7.541,1.647717727245123,3.2791915751170526,20.351465713672358,0.0
7.542,1.663926710369419,3.2881069437673958,20.30246924617248,0.0
7.543,1.680229439668264,3.2974170000832737,20.25370020532646,0.0
7.5440000000000005,1.6965856469504808,3.3074748687430064,20.20514683630679,0.0
7.545,1.712579859918934,3.317119731822805,20.15662859248537,0.0
7.546,1.7283049525841383,3.327073227926832,20.108256850989612,0.0
