time,$x$,$y$,$z$,u_0
14.372,-4.488695560974499,-7.117331972201302,15.574537973555994,0.0
14.373000000000001,-4.515245999285545,-7.166021012532207,15.564460985322356,0.0
14.374,-4.541538356379938,-7.214747131517547,15.554945457810478,0.0
14.375,-4.568223866479268,-7.263803310289718,15.54642182379283,0.0
14.376,-4.595406055254394,-7.313780763547425,15.538420155282878,0.0
14.377,-4.622666597047428,-7.36383333141708,15.530465749205497,0.0
14.378,-4.650034424603571,-7.414189124143867,15.523422134358157,0.0
14.379,-4.677172906248404,-7.4652591147853,15.516735662557833,0.0
14.38,-4.7046162150221935,-7.516043890535147,15.510461601611322,0.0
14.381,-4.733048653525755,-7.567529400022446,15.504488195290286,0.0
14.382,-4.761078372692614,-7.619219681234331,15.498993875999183,0.0
14.383000000000001,-4.78968822365347,-7.671624105985565,15.493840650220177,0.0
14.384,-4.818399489673073,-7.723707660675714,15.489277536421657,0.0
14.385,-4.847676282376086,-7.776179131339487,15.48488470156013,0.0
14.386000000000001,-4.8770259811727215,-7.829722267810923,15.481135206549329,0.0
14.387,-4.906575941381495,-7.882675315005336,15.478021391535783,0.0
14.388,-4.936421493989356,-7.936117419216455,15.475249610147586,0.0
14.389000000000001,-4.966031680160333,-7.990323840706885,15.472854151285246,0.0
14.39,-4.996430829227838,-8.04456471457967,15.470776745945484,0.0
14.391,-5.027090359006707,-8.098933963107832,15.469491465880584,0.0
14.392,-5.058213339707411,-8.15372339670639,15.46920986285183,0.0
14.393,-5.089266140354381,-8.209364411720333,15.469171357598244,0.0
14.394,-5.120201442561255,-8.26469512277105,15.469036009443993,0.0
14.395,-5.15216709210334,-8.320898119141306,15.47039316336352,0.0
14.396,-5.1839827972229555,-8.377163569799066,15.47161009273614,0.0
14.397,-5.215667775204039,-8.43397318459795,15.473674452606726,0.0
14.398,-5.2479322639147234,-8.491144497069156,15.475877690303005,0.0
14.399000000000001,-5.280363895388575,-8.548733451475261,15.47907456792109,0.0
14.4,-5.312807388532875,-8.606212309387587,15.482963058824396,0.0
14.401,-5.345923168568815,-8.66437300126796,15.48748310349753,0.0
14.402000000000001,-5.379608561824303,-8.72263521767616,15.492510505963669,0.0
14.403,-5.41320107130899,-8.780998289806377,15.497878672779152,0.0
14.404,-5.447062746467764,-8.840001576990442,15.504078057736734,0.0
14.405000000000001,-5.481130244055213,-8.899410542942027,15.511347863192649,0.0
14.406,-5.514887452258651,-8.959065122606797,15.518773521994992,0.0
14.407,-5.549292877870303,-9.019076452841515,15.527585761817468,0.0
14.408,-5.584045941391283,-9.079132661813762,15.536376057093065,0.0
14.409,-5.619645763885549,-9.139612531930684,15.54590526255751,0.0
14.41,-5.654630435719514,-9.200926039856736,15.555987592401985,0.0
14.411,-5.690788562558933,-9.261937590378771,15.566203539947978,0.0
14.412,-5.72635677412042,-9.323787843102888,15.577405427414996,0.0
14.413,-5.762773540065371,-9.385301013396974,15.589600058461867,0.0
14.414,-5.798647553204618,-9.447706617100007,15.601847229476387,0.0
14.415000000000001,-5.8354199802806415,-9.509591319178487,15.615111200594658,0.0
14.416,-5.872173805281723,-9.572409570642122,15.628718995111312,0.0
14.417,-5.909220937298325,-9.635757491701472,15.643353732917394,0.0
14.418000000000001,-5.945918798524557,-9.699323226670202,15.65856229162483,0.0
14.419,-5.9833958111069405,-9.763088879823878,15.674362430111557,0.0
14.42,-6.021226971272373,-9.827561569128108,15.691218170106573,0.0
14.421000000000001,-6.059654482920476,-9.891740358495396,15.708039417891163,0.0
14.422,-6.0981228481643015,-9.95660541130925,15.725367355764197,0.0
14.423,-6.136204039142292,-10.021379053881596,15.744711170631117,0.0
14.424,-6.174869204949537,-10.08617005772204,15.763941502030885,0.0
14.425,-6.21368745916373,-10.151477399216258,15.78483234070122,0.0
14.426,-6.252730850456636,-10.21722270567635,15.805502660348047,0.0
14.427,-6.292304772176163,-10.283129927275347,15.827205119771738,0.0
14.428,-6.332336397158841,-10.349345959368485,15.849961159581733,0.0
14.429,-6.372796802566283,-10.415811748391837,15.873529557650107,0.0
14.43,-6.413271413909379,-10.482756177313531,15.897548535611314,0.0
14.431000000000001,-6.453322549644486,-10.549717966430538,15.922581491408533,0.0
14.432,-6.494097151867718,-10.616848795100836,15.94822358421334,0.0
14.433,-6.535067356040276,-10.684582866541618,15.974806591303558,0.0
14.434000000000001,-6.576464281933821,-10.75256138615679,16.001730079363064,0.0
14.435,-6.61794603029902,-10.820829445031684,16.03004720335799,0.0
14.436,-6.659817532219296,-10.888577589625726,16.058638318862112,0.0
14.437000000000001,-6.701565489798865,-10.957592776651346,16.088799566280084,0.0
14.438,-6.744396195844963,-11.026322521661983,16.119445300999413,0.0
14.439,-6.787140727035038,-11.094877196047088,16.15088431091406,0.0
14.44,-6.83018320389665,-11.164116343352287,16.18362713370332,0.0
14.441,-6.873661830582466,-11.233592173721172,16.21744533266934,0.0
14.442,-6.916977715992737,-11.30284874856945,16.251365820961517,0.0
14.443,-6.960364140008279,-11.372706349989834,16.285834124837724,0.0
14.444,-7.004104067298322,-11.442641296037433,16.321723164348253,0.0
14.445,-7.048298781291833,-11.512396258044795,16.35863750122959,0.0
14.446,-7.093006792086627,-11.583421737737932,16.395740307251653,0.0
14.447000000000001,-7.138298671854073,-11.654216914004932,16.434404033152227,0.0
14.448,-7.183136249843855,-11.72494353262608,16.473887076516252,0.0
14.449,-7.228576563923079,-11.795670008402618,16.514239939674642,0.0
14.450000000000001,-7.2742572783113575,-11.867093712160704,16.55575325813519,0.0
14.451,-7.32056261165712,-11.938284126873029,16.597582297051872,0.0
14.452,-7.3668993092008,-12.009811284425274,16.640023735914564,0.0
14.453000000000001,-7.4137853605262585,-12.081228878792404,16.68430307824894,0.0
14.454,-7.459790816591768,-12.152702632794535,16.729387610819423,0.0
14.455,-7.506753359968101,-12.224402705638417,16.77497358480268,0.0
14.456,-7.554097071714267,-12.297049895489168,16.822707719239624,0.0
14.457,-7.601627978583457,-12.369286805206048,16.870943400659712,0.0
14.458,-7.649677067555777,-12.441723854069272,16.92009919697063,0.0
14.459,-7.6972788860354795,-12.513841890054065,16.97035635419631,0.0
14.46,-7.745563550771772,-12.5864105560339,17.02126916385698,0.0
14.461,-7.794219264013202,-12.659017696858298,17.073274099433196,0.0
14.462,-7.842840949496911,-12.731613756861357,17.126824366952796,0.0
14.463000000000001,-7.891997362141096,-12.80391863405733,17.181370014496824,0.0
14.464,-7.9413027998323615,-12.876526958998287,17.236303252570018,0.0
14.465,-7.990667142531335,-12.949580446337109,17.29258874781025,0.0
14.466000000000001,-8.040286069441782,-13.021948136533934,17.350088192266853,0.0
14.467,-8.090259415314527,-13.094980865131625,17.408091269057795,0.0
14.468,-8.140113225903793,-13.16746336467344,17.467807438551745,0.0
14.469,-8.19000637177335,-13.239953622284355,17.528572231395735,0.0
14.47,-8.240030824216284,-13.312480132540442,17.590180023780846,0.0
14.471,-8.291495764234677,-13.384506554410068,17.652713825733198,0.0
14.472,-8.343058376161808,-13.456742899423812,17.716810228728704,0.0
14.473,-8.39499708933724,-13.52889695402382,17.782053208926506,0.0
14.474,-8.446749460634585,-13.601064186927994,17.84765104423553,0.0
14.475,-8.498284356921436,-13.673038597774969,17.915242719455552,0.0
14.476,-8.55006045749038,-13.744575548938576,17.983451916587967,0.0
14.477,-8.601929893953201,-13.816819867159076,18.052822339673302,0.0
14.478,-8.653851326316158,-13.88844392244205,18.123933697077305,0.0
14.479000000000001,-8.706409402469909,-13.960341354762468,18.195870281132198,0.0
14.48,-8.758349224664343,-14.031502384285698,18.268971241867543,0.0
14.481,-8.811022581712601,-14.10296177649254,18.343011343030973,0.0
14.482000000000001,-8.863657850749728,-14.17421689334273,18.41864202209547,0.0
14.483,-8.917258164860362,-14.244956884610932,18.49498984823269,0.0
14.484,-8.970969976264504,-14.316013277091937,18.572537872949457,0.0
14.485,-9.024285759335154,-14.386178005916491,18.65147279031813,0.0
14.486,-9.078274935701184,-14.455821509293532,18.731546486927755,0.0
14.487,-9.131975581619363,-14.52607999624804,18.81371555440441,0.0
14.488,-9.185875738858387,-14.595305037254287,18.896196597265778,0.0
14.489,-9.239963709514324,-14.663911713296283,18.979698351207517,0.0
14.49,-9.29428165353911,-14.733095719835259,19.06456894371615,0.0
14.491,-9.348513452438231,-14.800767297456552,19.149978270161043,0.0
14.492,-9.402909086682795,-14.868296146700095,19.237872156346604,0.0
14.493,-9.45724244638022,-14.935621727321303,19.326530392758446,0.0
14.494,-9.51230050093402,-15.002354904773757,19.416304564038928,0.0
14.495000000000001,-9.56681718220784,-15.068893231267918,19.50732630767681,0.0
14.496,-9.621888648724331,-15.135326303596914,19.60015763479612,0.0
14.497,-9.677461531466005,-15.201068956324228,19.69397662801957,0.0
14.498000000000001,-9.731849894988837,-15.266298582137336,19.788578505064645,0.0
14.499,-9.787118631205958,-15.33107324537224,19.8844797602097,0.0
14.5,-9.8425214619265,-15.395563062134856,19.982159046550297,0.0
14.501,-9.898781642079319,-15.459180845634343,20.081064810360694,0.0
14.502,-9.954565294953028,-15.522215904559623,20.18042221285099,0.0
14.503,-10.010222618819013,-15.585038769460592,20.280692974708437,0.0
14.504,-10.06634419912037,-15.646606859221952,20.382404400799054,0.0
14.505,-10.12145046956021,-15.707322095017952,20.485769507845973,0.0
14.506,-10.17745113500655,-15.767409015640002,20.589794853248637,0.0
14.507,-10.233194315446989,-15.82701820231348,20.695459400619193,0.0
14.508000000000001,-10.28886302361832,-15.886293849459147,20.80217424484756,0.0
14.509,-10.344798644611249,-15.944869028267622,20.910546726635523,0.0
14.51,-10.40135795075409,-16.002404452171927,21.019688424588793,0.0
14.511000000000001,-10.456859916287398,-16.0592027141897,21.129934761306465,0.0
14.512,-10.513118705773733,-16.115155684231613,21.241736289319924,0.0
14.513,-10.568754379469791,-16.169663363722453,21.353783305528857,0.0
14.514000000000001,-10.624900942145612,-16.224363858959354,21.46765235796773,0.0
14.515,-10.68119002336243,-16.2776248103975,21.583373979981115,0.0
14.516,-10.736922628413426,-16.33032820268164,21.699399608922437,0.0
14.517,-10.793093966707502,-16.381667953866383,21.817159303356362,0.0
14.518,-10.8490242378661,-16.43165244970777,21.935797522838026,0.0
14.519,-10.905187756178973,-16.481039316397002,22.05545569162121,0.0
14.52,-10.960887943008137,-16.528997770356465,22.176169458443322,0.0
14.521,-11.016388274372954,-16.5760231688116,22.29853695668442,0.0
14.522,-11.071770133115479,-16.622468479441935,22.421809142357755,0.0
14.523,-11.126446767941339,-16.66742965199706,22.545811253172335,0.0
14.524000000000001,-11.182161125736062,-16.71131964395958,22.671130854946586,0.0
14.525,-11.236924087232959,-16.754499227939274,22.79763680878401,0.0
14.526,-11.292429789166547,-16.795398547640904,22.925179192432115,0.0
14.527000000000001,-11.347511211686365,-16.83585638674218,23.053424023955063,0.0
14.528,-11.402010404898645,-16.87480972735028,23.18226778806117,0.0
14.529,-11.45658089086455,-16.91257995540413,23.312739727001752,0.0
14.530000000000001,-11.511264869545359,-16.949365313831525,23.443772841220685,0.0
14.531,-11.565940218540247,-16.984399886875664,23.576371149186734,0.0
14.532,-11.619845157907367,-17.018851506637308,23.709187093383214,0.0
14.533,-11.673960435175488,-17.051571960796128,23.843724858548537,0.0
14.534,-11.727903311453733,-17.08278471125592,23.978758429458324,0.0
14.535,-11.781559413981805,-17.112847280860784,24.115168462087684,0.0
14.536,-11.834925164495479,-17.141551870450858,24.251985317578868,0.0
14.537,-11.887715805483781,-17.168575786726255,24.39037908516538,0.0
14.538,-11.940772950388594,-17.194632125937133,24.52932592249187,0.0
14.539,-11.992973634844732,-17.21904514118041,24.669570264161496,0.0
14.540000000000001,-12.045001813260628,-17.24199693014469,24.810592399180912,0.0
14.541,-12.097113012300143,-17.263320575099815,24.95203201050878,0.0
14.542,-12.148817910744366,-17.28283681262989,25.094514989113097,0.0
14.543000000000001,-12.20040511173622,-17.301178874358225,25.237770861255104,0.0
14.544,-12.25144417796138,-17.31755963181122,25.381454365347647,0.0
14.545,-12.302286126758482,-17.332803485670485,25.525686627048835,0.0
14.546000000000001,-12.35273200425662,-17.34571262147111,25.670752884573716,0.0
14.547,-12.402486333788435,-17.357037801634444,25.816981500272465,0.0
14.548,-12.452022964287284,-17.366658139803036,25.96329844093463,0.0
14.549,-12.50089060611539,-17.374701971204196,26.110777784105412,0.0
14.55,-12.549561346140512,-17.38091133676942,26.25868277356628,0.0
14.551,-12.597532856619907,-17.385656902025953,26.40601151153958,0.0
14.552,-12.645491926361295,-17.388488842630885,26.554384236772243,0.0
14.553,-12.69329323670409,-17.389560606009788,26.703547597197986,0.0
14.554,-12.740537951209424,-17.388742633634568,26.852464552481013,0.0
14.555,-12.787689601373852,-17.386210973459914,27.00240611450876,0.0
14.556000000000001,-12.833273187963187,-17.381243970964366,27.152386747891356,0.0
14.557,-12.878798826189202,-17.374788140461444,27.3035273290579,0.0
14.558,-12.92317458891709,-17.366468446282713,27.45493902006484,0.0
14.559000000000001,-12.967630598187199,-17.35616468956621,27.605615680402455,0.0
14.56,-13.01187463182127,-17.343863782945554,27.756952067823978,0.0
14.561,-13.055430340825964,-17.32973268507309,27.908447597348676,0.0
14.562000000000001,-13.098141822582287,-17.313805643677746,28.059950080530488,0.0
14.563,-13.14039517901609,-17.295155012335343,28.2122936610995,0.0
14.564,-13.181808313165142,-17.2751159565858,28.364267133962997,0.0
14.565,-13.222764300482313,-17.25302308859802,28.516927841611704,0.0
14.566,-13.263085406252191,-17.228030315999153,28.66899903614584,0.0
14.567,-13.302945402171229,-17.202152756761546,28.82071590924427,0.0
14.568,-13.34202034191606,-17.173668066769334,28.973078147653293,0.0
14.569,-13.380600324956866,-17.143848191542194,29.124880075046942,0.0
14.57,-13.417851951803085,-17.11148613056387,29.276556203587806,0.0
14.571,-13.455088443113134,-17.077197313272055,29.42797261582267,0.0
14.572000000000001,-13.491667022110363,-17.041301388512416,29.579850511551925,0.0
14.573,-13.52724972030613,-17.003131361516225,29.73130793905088,0.0
14.574,-13.56287973226124,-16.962640331922394,29.881955674799205,0.0
14.575000000000001,-13.596723043877715,-16.92050360526527,30.032324769132362,0.0
14.576,-13.629933992809265,-16.876126203028793,30.181509444474404,0.0
14.577,-13.662438826829936,-16.828989124627054,30.33126892382103,0.0
14.578000000000001,-13.694649980993905,-16.7802454969564,30.480243995566823,0.0
14.579,-13.725408923772282,-16.72971022278168,30.62900992489273,0.0
14.58,-13.755088677047006,-16.67702464618748,30.776689344319855,0.0
14.581,-13.784446019982642,-16.62236117420965,30.924176183871523,0.0
14.582,-13.812882505995649,-16.56516194244326,31.07108426436202,0.0
14.583,-13.840602410282095,-16.505973451894285,31.217217718500866,0.0
14.584,-13.867069772221837,-16.445488696209143,31.36228575311094,0.0
14.585,-13.893093363743967,-16.38242579408023,31.506976176684937,0.0
14.586,-13.918168690889766,-16.317147189129418,31.650104154388153,0.0
14.587,-13.9421907695243,-16.24993575673094,31.792472468893163,0.0
14.588000000000001,-13.965479407294922,-16.18098272840029,31.934222352409215,0.0
14.589,-13.987528432854383,-16.110027072751603,32.07513656813363,0.0
14.59,-14.00907333297426,-16.037014021968094,32.21491026777647,0.0
14.591000000000001,-14.029852249511565,-15.961801164087278,32.35315242945831,0.0
14.592,-14.0487285609419,-15.885232735950828,32.49076683551736,0.0
14.593,-14.067359608731074,-15.806468275428816,32.62721297571157,0.0
14.594,-14.084771097203095,-15.725964398544575,32.76263344408516,0.0
14.595,-14.100772062137967,-15.642935720970756,32.89636923416558,0.0
14.596,-14.11595544034095,-15.558066661535449,33.029317714712995,0.0
14.597,-14.130339755780302,-15.471463181862667,33.16072018688646,0.0
14.598,-14.14410661032853,-15.382974558348746,33.29075705448327,0.0
14.599,-14.156474741590396,-15.292503233965286,33.41960414297623,0.0
14.6,-14.167878652007138,-15.20032768289431,33.54673973868696,0.0
14.601,-14.177940430406327,-15.106656864862938,33.672237687196755,0.0
14.602,-14.186715591226157,-15.011370503605598,33.796203760184504,0.0
14.603,-14.19423979307682,-14.913835566775974,33.91910569803903,0.0
14.604000000000001,-14.201670553379191,-14.81467292626223,34.04034583276286,0.0
14.605,-14.207846710920364,-14.714019773379361,34.15969422948406,0.0
14.606,-14.213209740978337,-14.611438422434043,34.277486888116734,0.0
14.607000000000001,-14.21669883459615,-14.507599549627125,34.39376295709462,0.0
14.608,-14.21989361134088,-14.40248594003309,34.50811582220328,0.0
14.609,-14.221816698312264,-14.29553674045424,34.62088188188234,0.0
14.61,-14.223088673597658,-14.186735738871764,34.73193027668817,0.0
14.611,-14.222455733340896,-14.076956465773396,34.84136540034269,0.0
14.612,-14.22101737059359,-13.965352756094974,34.94861765046608,0.0
14.613,-14.218217900318205,-13.852749373052104,35.05379054152821,0.0
14.614,-14.214986628623622,-13.738750378058212,35.15679584675469,0.0
14.615,-14.210489674182025,-13.623809567738586,35.25846631557152,0.0
14.616,-14.204433074869293,-13.507353047329488,35.35764158973335,0.0
14.617,-14.197739218726332,-13.38947194835149,35.454962781511114,0.0
14.618,-14.189684462983298,-13.270146571104382,35.55044414784299,0.0
14.619,-14.180972311742693,-13.150211596275225,35.64445773898018,0.0
14.620000000000001,-14.17086040529805,-13.02898505174756,35.73607329396999,0.0
14.621,-14.159573394335483,-12.906423991149827,35.825025447006354,0.0
14.622,-14.147087617362713,-12.783111848886325,35.91213574996914,0.0
14.623000000000001,-14.133505999778503,-12.658018696867346,35.99712406878435,0.0
14.624,-14.119175321663656,-12.532413265350336,36.08051560438096,0.0
14.625,-14.10314430988504,-12.40637645888943,36.16117196095175,0.0
14.626,-14.085643940431147,-12.279018406870838,36.23983201832765,0.0
14.627,-14.067273438002614,-12.150848318767233,36.31620239566182,0.0
14.628,-14.048210404115096,-12.022216811242957,36.389866123171245,0.0
14.629,-14.028355622897163,-11.892419975063294,36.46158070454834,0.0
14.63,-14.007002752300421,-11.761419794940696,36.53154494110072,0.0
14.631,-13.98462373192636,-11.62983944283494,36.598826481909754,0.0
14.632,-13.960813434673058,-11.497556158901078,36.663663289218626,0.0
14.633000000000001,-13.936197779234279,-11.3653420316157,36.72722402379398,0.0
14.634,-13.910544491833681,-11.232398222933577,36.78787752629089,0.0
14.635,-13.883840555989904,-11.099182721026297,36.846047972242964,0.0
14.636000000000001,-13.855997775607058,-10.96536476806468,36.90140088252419,0.0
14.637,-13.826944769522013,-10.831175986695778,36.95484985456841,0.0
14.638,-13.797281072056542,-10.69672413368027,37.0062602018774,0.0
14.639000000000001,-13.766537493557774,-10.561477977278306,37.05580427440181,0.0
14.64,-13.734194218002024,-10.42605965425299,37.10245270110742,0.0
14.641,-13.700644015186791,-10.290447728815085,37.146593634391266,0.0
14.642,-13.666453702972499,-10.154437802756414,37.18844093207004,0.0
14.643,-13.631840107490252,-10.018541543832601,37.22754333360511,0.0
14.644,-13.59601711259071,-9.882513813768847,37.26409647104326,0.0
14.645,-13.55903536116817,-9.746069770495783,37.299369271332914,0.0
14.646,-13.520656994783318,-9.610785433524363,37.331586949115945,0.0
14.647,-13.481643656917898,-9.475308041064753,37.36169258277469,0.0
14.648,-13.441749060064089,-9.339284948487352,37.38956729773227,0.0
14.649000000000001,-13.400985236917377,-9.203983531605953,37.4152110089135,0.0
14.65,-13.35872450721738,-9.0689801104888,37.438398724448724,0.0
14.651,-13.315750302850645,-8.934034835363098,37.46001753320178,0.0
14.652000000000001,-13.271941718977832,-8.799718593177712,37.47885911762113,0.0
14.653,-13.227412069788802,-8.66507557367777,37.49555802466623,0.0
14.654,-13.181511185483599,-8.530677032349828,37.51015514853885,0.0
14.655000000000001,-13.13484232924617,-8.396221233126164,37.52321061159734,0.0
14.656,-13.0874932059272,-8.262345359416695,37.533410822399375,0.0
14.657,-13.038789278932908,-8.129802756680123,37.54128149520051,0.0
14.658,-12.989618583284358,-7.997375026995728,37.54693587089575,0.0
14.659,-12.939726668840006,-7.865302542753308,37.5509951111496,0.0
14.66,-12.888962901257585,-7.733751149094867,37.55214416327871,0.0
14.661,-12.83753700551702,-7.602484505230707,37.55141281912337,0.0
14.662,-12.784805261818981,-7.472365717707269,37.548600501576985,0.0
14.663,-12.731684992851708,-7.343616998117622,37.54455823342454,0.0
14.664,-12.678241665949319,-7.214432451915669,37.537406660299695,0.0
14.665000000000001,-12.623438194000467,-7.086209013313133,37.52877956590761,0.0
14.666,-12.567781773443114,-6.958932911486674,37.51781244319759,0.0
14.667,-12.511642761045259,-6.832311265470756,37.50496330631336,0.0
14.668000000000001,-12.455149551212088,-6.706845073334694,37.49071380365113,0.0
14.669,-12.397633933579224,-6.581586165767611,37.474470437644115,0.0
14.67,-12.339638267069036,-6.457941889110991,37.456229525821904,0.0
14.671000000000001,-12.281246260281327,-6.334555660894174,37.43582785668833,0.0
14.672,-12.222055315264498,-6.212432208970536,37.414182492179215,0.0
14.673,-12.161540389467724,-6.091597614246823,37.38987482441218,0.0
14.674,-12.100715629993791,-5.971353996118289,37.36414447287288,0.0
14.675,-12.03905914956453,-5.851826539518479,37.33657852627872,0.0
14.676,-11.976743685359686,-5.73350786260632,37.30753715798099,0.0
14.677,-11.91406985097004,-5.615788386066391,37.27653940924394,0.0
14.678,-11.850571565968794,-5.49943002929879,37.24383632098026,0.0
14.679,-11.787732013034418,-5.384548721485031,37.20981243742379,0.0
14.68,-11.724014134442053,-5.270516452288089,37.173513877355475,0.0
14.681000000000001,-11.660034668538579,-5.157613387014131,37.13620817427841,0.0
14.682,-11.594847933747532,-5.04587815296673,37.09686382172691,0.0
14.683,-11.529326915965974,-4.935569141652871,37.05597069860549,0.0
14.684000000000001,-11.463872420266933,-4.826530146846112,37.01372224481948,0.0
14.685,-11.397671937150328,-4.718521610223387,36.970311147575565,0.0
14.686,-11.331116045583865,-4.611249470273426,36.92530446949611,0.0
14.687000000000001,-11.264311882430489,-4.505317045140181,36.87853478498051,0.0
14.688,-11.196297181815668,-4.400594900369805,36.830260257358226,0.0
14.689,-11.128276112031715,-4.297787701063306,36.78138861945751,0.0
14.69,-11.060064306148453,-4.195697447670519,36.73153854788022,0.0
14.691,-10.990799686964397,-4.094803229537935,36.67992805430949,0.0
14.692,-10.921398273033997,-3.994897458165137,36.62702407468414,0.0
14.693,-10.851691076061734,-3.8969023617993024,36.57321301580355,0.0
14.694,-10.782678933434578,-3.80017449786767,36.51795965640679,0.0
14.695,-10.712992320235532,-3.7039711424069304,36.46128235962987,0.0
14.696,-10.642658038055336,-3.6100088125231378,36.40395326579596,0.0
14.697000000000001,-10.572324172516776,-3.5171922447424864,36.34550896349594,0.0
14.698,-10.501690187660332,-3.425755522578402,36.28598778146247,0.0
14.699,-10.43080883278233,-3.334916628618751,36.22583734091768,0.0
14.700000000000001,-10.35985572300598,-3.2461712277428054,36.16363485413368,0.0
14.701,-10.288538911921972,-3.158002960266072,36.10096189344948,0.0
14.702,-10.217699805881416,-3.0715015365891167,36.037007807119366,0.0
14.703000000000001,-10.14654495361999,-2.985955396950944,35.97288156289402,0.0
14.704,-10.074979217758402,-2.90171032693377,35.90731127801238,0.0
14.705,-10.00357742110503,-2.8191448552968352,35.840648736000226,0.0
14.706,-9.931253766671698,-2.7381023954850976,35.773317706850555,0.0
14.707,-9.859072533184234,-2.658422307354216,35.70555414830361,0.0
14.708,-9.787208115300395,-2.5792791754042743,35.636157183095484,0.0
14.709,-9.714748790773797,-2.501240196570712,35.567177889508685,0.0
14.71,-9.642492018016927,-2.4253049421156674,35.49640762212533,0.0
14.711,-9.570384902283578,-2.350136900007254,35.42571923920487,0.0
14.712,-9.497859175374703,-2.2767679103023495,35.35351099664401,0.0
14.713000000000001,-9.425597508492583,-2.2045713951312185,35.280774060899034,0.0
14.714,-9.353302440193678,-2.133559621295325,35.20757815727114,0.0
14.715,-9.280838079975997,-2.064349201960305,35.133531506554014,0.0
14.716000000000001,-9.208602647501856,-1.9961719519912484,35.05991839175367,0.0
14.717,-9.136655854426008,-1.9289202143915898,34.98472290467925,0.0
14.718,-9.06471685070953,-1.8636785543254373,34.90908617742237,0.0
14.719000000000001,-8.992751579281288,-1.7994923592092205,34.83298034196655,0.0
14.72,-8.920815267057971,-1.7365001172702919,34.755994019605005,0.0
14.721,-8.84921024443778,-1.6743533768471015,34.67864113449062,0.0
14.722,-8.777257324936047,-1.6136977549381912,34.60092341775453,0.0
14.723,-8.705506457801098,-1.5541989935579397,34.52265691017651,0.0
14.724,-8.634275451130526,-1.4959192704742017,34.44360049284102,0.0
14.725,-8.563041020423931,-1.438797135824917,34.36519077371787,0.0
14.726,-8.49159988308322,-1.382443361530451,34.28565162323991,0.0
14.727,-8.420944744648754,-1.3272723202536119,34.205686710410056,0.0
14.728,-8.34969757045295,-1.2737934604493915,34.12605417322867,0.0
14.729000000000001,-8.278995705403283,-1.2207220258844937,34.046005650682304,0.0
14.73,-8.208691029053796,-1.1694368297828823,33.96566643211189,0.0
14.731,-8.138574129455655,-1.1194707691373011,33.88470882094936,0.0
14.732000000000001,-8.068195761830006,-1.0707215882672803,33.80296376183654,0.0
14.733,-7.997872194713646,-1.0228322394407918,33.72145174446058,0.0
14.734,-7.927345262950262,-0.9760016695576634,33.64030264865109,0.0
14.735,-7.857843062141677,-0.9303228634455383,33.55843543726639,0.0
14.736,-7.788929522070844,-0.8859013273348699,33.47573617334303,0.0
14.737,-7.720239037280087,-0.8421640450152877,33.39330908158163,0.0
14.738,-7.65158958359635,-0.799573722627991,33.311228753914946,0.0
14.739,-7.583038854295875,-0.7574975721349888,33.22866968781387,0.0
14.74,-7.514689680540787,-0.7173314205517691,33.145646475403076,0.0
14.741,-7.446546106395061,-0.6776205015917556,33.062521275989255,0.0
14.742,-7.378873394767698,-0.6393191567095409,32.97965226583665,0.0
14.743,-7.311919858478597,-0.6015639467518443,32.896325739668136,0.0
14.744,-7.244490928323381,-0.5651409188527193,32.812806943557284,0.0
14.745000000000001,-7.177603598598384,-0.5297815097048791,32.729434004104256,0.0
14.746,-7.111090015033013,-0.49531679776383075,32.646060881851824,0.0
14.747,-7.044787464824733,-0.46125675947308215,32.56213165508506,0.0
14.748000000000001,-6.9791861998932925,-0.42869063031483956,32.47869588725293,0.0
14.749,-6.913622402062421,-0.3972034084124049,32.39477294942336,0.0
14.75,-6.848399914727221,-0.36654374563710346,32.31143468934052,0.0
14.751,-6.7840639388795285,-0.3367041713484915,32.227088844897985,0.0
14.752,-6.719409177280579,-0.30750849831970434,32.143695802728466,0.0
14.753,-6.655323797639458,-0.279710056618193,32.06063437142642,0.0
14.754,-6.591655093422471,-0.2524944892768725,31.976745021760404,0.0
14.755,-6.5280636597240695,-0.22658030072922666,31.893304341976073,0.0
14.756,-6.464869819047491,-0.2015252670464059,31.809923066326967,0.0
14.757,-6.40243589415923,-0.17684460980790656,31.72591693712566,0.0
14.758000000000001,-6.34005699912588,-0.15272951069092908,31.642198504389967,0.0
14.759,-6.278208042838595,-0.12960880110737183,31.558630005509773,0.0
14.76,-6.2169728326925755,-0.10700291651425348,31.475465683437143,0.0
14.761000000000001,-6.155735138773534,-0.08568575480667788,31.39179884020484,0.0
14.762,-6.0949644831294645,-0.06427855299603627,31.308789322036347,0.0
14.763,-6.034927629276744,-0.04403444584084805,31.225405857586143,0.0
14.764000000000001,-5.974653626758017,-0.024924679638619107,31.14211340045688,0.0
14.765,-5.915913494394127,-0.0057466522940282615,31.05911701650196,0.0
14.766,-5.85711797174403,0.012118765788742613,30.975929045660198,0.0
14.767,-5.798558021132406,0.029418745830848407,30.89289291763437,0.0
14.768,-5.740018412520486,0.04623476007362225,30.810560611277353,0.0
14.769,-5.681669921477668,0.06266482974200567,30.727399101341085,0.0
14.77,-5.6242400141127895,0.07887417624865073,30.644902505355567,0.0
14.771,-5.5668742017129835,0.0938625084913885,30.563007700577387,0.0
